-9.943183273338166 -0.6812806166684299 
-9.943183273338166 -0.6812806166684299 
-9.943183273338166 -0.6812806166684299 
-9.94349714808213 -0.6809924849299941 
-9.94349714808213 -0.6809924849299941 
-9.94349714808213 -0.6809924849299941 
-9.938254346284207 -0.6808631937941042 
-9.938254346284207 -0.6808631937941042 
-9.938254346284207 -0.6808631937941042 
-9.938254346284207 -0.6808631937941042 
-9.938254346284207 -0.6808631937941042 
-9.938254346284207 -0.6808631937941042 
-9.938254346284207 -0.6808631937941042 
-9.937288435918111 -0.6808320622823747 
-9.937992460135689 -0.6806940536204226 
-9.937992460135689 -0.6806940536204226 
-9.937992460135689 -0.6806940536204226 
-9.937685897344467 -0.6804468818374555 
-9.937685897344467 -0.6804468818374555 
-9.937685897344467 -0.6804468818374555 
-9.937685897344467 -0.6804468818374555 
-9.934259685683434 -0.6804070058973023 
-9.936968033740687 -0.6801942184728187 
-9.936968033740687 -0.6801942184728187 
-9.936968033740687 -0.6801942184728187 
-9.932996836250304 -0.6793331166505737 
-9.932996836250304 -0.6793331166505737 
-9.932996836250304 -0.6793331166505737 
-9.932996836250304 -0.6793331166505737 
-9.932996836250304 -0.6793331166505737 
-9.932996836250304 -0.6793331166505737 
-9.932996836250304 -0.6793331166505737 
-9.932664397664082 -0.679297600044562 
-9.932664397664082 -0.679297600044562 
-9.933992765689721 -0.6791779782965977 
-9.933992765689721 -0.6791779782965977 
-9.933992765689721 -0.6791779782965977 
-9.933992765689721 -0.6791779782965977 
-9.933992765689721 -0.6791779782965977 
-9.933992765689721 -0.6791779782965977 
-9.933724970648875 -0.6790347396193177 
-9.933724970648875 -0.6789751232958158 
-9.933724970648875 -0.6789751232958158 
-9.933724970648875 -0.6789751232958158 
-9.933724970648875 -0.6789751232958158 
-9.933724970648875 -0.6789751232958158 
-9.933724970648875 -0.6789751232958158 
-9.933724970648875 -0.6789751232958158 
-9.935684214205041 -0.6789119182522951 
-9.935684214205041 -0.6789119182522951 
-9.935684214205041 -0.6789119182522951 
-9.935684214205041 -0.6789119182522951 
-9.935684214205041 -0.6789119182522951 
-9.93803884335725 -0.6786116886202952 
-9.937041141539215 -0.6783888484380575 
-9.937041141539215 -0.6783888484380575 
-9.937041141539215 -0.6783888484380575 
-9.937041141539215 -0.6783888484380575 
-9.937041141539215 -0.6783888484380575 
-9.937041141539215 -0.6783888484380575 
-9.93885593122714 -0.67793630638831 
-9.93885593122714 -0.67793630638831 
-9.93885593122714 -0.67793630638831 
-9.93932906929064 -0.6778530824108479 
-9.93932906929064 -0.6778530824108479 
-9.93932906929064 -0.6778530824108479 
-9.941282897058631 -0.6778430627935148 
-9.941282897058631 -0.6778430627935148 
-9.941282897058631 -0.6778430627935148 
-9.941282897058631 -0.6778430627935148 
-9.941282897058631 -0.6778430627935148 
-9.941282897058631 -0.6778430627935148 
-9.941282897058631 -0.6778430627935148 
-9.941282897058631 -0.6778430627935148 
-9.941282897058631 -0.6778430627935148 
-9.941282897058631 -0.6778430627935148 
-9.941282897058631 -0.6778430627935148 
-9.944140682556766 -0.6777097084303227 
-9.944140682556766 -0.6777097084303227 
-9.944140682556766 -0.6777097084303227 
-9.944140682556766 -0.6777097084303227 
-9.944140682556766 -0.6777097084303227 
-9.944140682556766 -0.6777097084303227 
-9.944140682556766 -0.6777097084303227 
-9.944298812123439 -0.6775968859215284 
-9.944298812123439 -0.6775968859215284 
-9.944298812123439 -0.6775968859215284 
-9.944298812123439 -0.6775968859215284 
-9.944298812123439 -0.6775968859215284 
-9.944298812123439 -0.6775968859215284 
-9.944298812123439 -0.6775968859215284 
-9.944298812123439 -0.6775968859215284 
-9.944298812123439 -0.6775968859215284 
-9.944298812123439 -0.6775968859215284 
-9.944298812123439 -0.6775968859215284 
-9.944298812123439 -0.6775968859215284 
-9.944298812123439 -0.6775968859215284 
-9.944298812123439 -0.6775968859215284 
-9.944298812123439 -0.6775968859215284 
-9.944298812123439 -0.6775968859215284 
-9.944298812123439 -0.6775968859215284 
-9.944298812123439 -0.6775968859215284 
-9.947295443326233 -0.6774571337226276 
-9.947295443326233 -0.6774571337226276 
-9.947295443326233 -0.6774571337226276 
-9.947295443326233 -0.6774571337226276 
-9.946344078932018 -0.6772610034485647 
-9.946344078932018 -0.6772610034485647 
-9.946344078932018 -0.6772610034485647 
-9.946344078932018 -0.6772610034485647 
-9.941756530722943 -0.6771244019310779 
-9.940469968572026 -0.676953394082916 
-9.940469968572026 -0.676953394082916 
-9.940469968572026 -0.6768385777975603 
-9.940469968572026 -0.6768385777975603 
-9.940469968572026 -0.6768385777975603 
-9.940469968572026 -0.6768385777975603 
-9.940469968572026 -0.6768385777975603 
-9.940469968572026 -0.6768385777975603 
-9.940469968572026 -0.6768385777975603 
-9.940469968572026 -0.6768385777975603 
-9.94256841408968 -0.6766838118819136 
-9.94256841408968 -0.6766838118819136 
-9.94516368147831 -0.6766773047067132 
-9.94516368147831 -0.6766773047067132 
-9.943801486563373 -0.6765175047102121 
-9.943801486563373 -0.6765175047102121 
-9.943801486563373 -0.6765175047102121 
-9.943801486563373 -0.6765175047102121 
-9.943555120463348 -0.6764958379651959 
-9.943555120463348 -0.6764958379651959 
-9.943555120463348 -0.6764958379651959 
-9.943555120463348 -0.6764958379651959 
-9.944521362061058 -0.6764345117155691 
-9.944521362061058 -0.6764345117155691 
-9.94111654700194 -0.6763307163952345 
-9.941832013921422 -0.6758991387490292 
-9.941832013921422 -0.6758991387490292 
-9.941832013921422 -0.6758991387490292 
-9.941832013921422 -0.6758991387490292 
-9.945173319398526 -0.675744145689959 
-9.945173319398526 -0.675744145689959 
-9.945173319398526 -0.675744145689959 
-9.945143964881433 -0.6753841717205359 
-9.948447610750144 -0.6751023579450076 
-9.95076658511925 -0.6749002246803785 
-9.95076658511925 -0.6749002246803785 
-9.951138109695153 -0.6747742283144162 
-9.951138109695153 -0.6747742283144162 
-9.951138109695153 -0.6747742283144162 
-9.951138109695153 -0.6747742283144162 
-9.951138109695153 -0.6747742283144162 
-9.951138109695153 -0.6747742283144162 
-9.951138109695153 -0.6747742283144162 
-9.952015776178943 -0.6743714273086766 
-9.952015776178943 -0.6743714273086766 
-9.952015776178943 -0.6743714273086766 
-9.952015776178943 -0.6743714273086766 
-9.952015776178943 -0.6743714273086766 
-9.948563865286909 -0.6742609323201625 
-9.948563865286909 -0.6742609323201625 
-9.948563865286909 -0.6742609323201625 
-9.948563865286909 -0.6739330232512234 
-9.948563865286909 -0.6739330232512234 
-9.948563865286909 -0.6739330232512234 
-9.948563865286909 -0.6739330232512234 
-9.948563865286909 -0.6739330232512234 
-9.948563865286909 -0.6739330232512234 
-9.948563865286909 -0.6739330232512234 
-9.948563865286909 -0.6739330232512234 
-9.948563865286909 -0.6739330232512234 
-9.948563865286909 -0.6739330232512234 
-9.948563865286909 -0.6739330232512234 
-9.948563865286909 -0.6737850891239725 
-9.948563865286909 -0.6737850891239725 
-9.948563865286909 -0.6737850891239725 
-9.948563865286909 -0.6737850891239725 
-9.948563865286909 -0.6737850891239725 
-9.948563865286909 -0.6737850891239725 
-9.946991545938175 -0.6736926168865429 
-9.946991545938175 -0.6736926168865429 
-9.945499107771338 -0.6735504685451323 
-9.945499107771338 -0.6735504685451323 
-9.945499107771338 -0.6735504685451323 
-9.945499107771338 -0.6735504685451323 
-9.945499107771338 -0.6735504685451323 
-9.945499107771338 -0.6735504685451323 
-9.945499107771338 -0.6735504685451323 
-9.945499107771338 -0.6735504685451323 
-9.945499107771338 -0.6735504685451323 
-9.945499107771338 -0.6735504685451323 
-9.945499107771338 -0.6735504685451323 
-9.945499107771338 -0.6735504685451323 
-9.945499107771338 -0.6735504685451323 
-9.945499107771338 -0.6735504685451323 
-9.945499107771338 -0.6735504685451323 
-9.945499107771338 -0.6735504685451323 
-9.945499107771338 -0.6735504685451323 
-9.945499107771338 -0.6735504685451323 
-9.949079321300179 -0.673455199639705 
-9.949079321300179 -0.673455199639705 
-9.949079321300179 -0.673455199639705 
-9.949079321300179 -0.673455199639705 
-9.949079321300179 -0.673455199639705 
-9.949079321300179 -0.673455199639705 
-9.949079321300179 -0.673455199639705 
-9.949079321300179 -0.673455199639705 
-9.949079321300179 -0.673455199639705 
-9.949079321300179 -0.673455199639705 
-9.949079321300179 -0.673455199639705 
-9.949079321300179 -0.673455199639705 
-9.949079321300179 -0.673455199639705 
-9.949079321300179 -0.673455199639705 
-9.949079321300179 -0.673455199639705 
-9.949079321300179 -0.673455199639705 
-9.949079321300179 -0.673455199639705 
-9.949079321300179 -0.673455199639705 
-9.949079321300179 -0.673455199639705 
-9.949079321300179 -0.673455199639705 
-9.949079321300179 -0.673455199639705 
-9.949079321300179 -0.673455199639705 
-9.949079321300179 -0.673455199639705 
-9.949079321300179 -0.673455199639705 
-9.949079321300179 -0.673455199639705 
-9.954356092258841 -0.6732546391423367 
-9.954356092258841 -0.6732546391423367 
-9.954356092258841 -0.6732546391423367 
-9.954946225317824 -0.6732224850210157 
-9.954946225317824 -0.6732224850210157 
-9.954946225317824 -0.6732224850210157 
-9.954946225317824 -0.6732224850210157 
-9.954946225317824 -0.6732224850210157 
-9.954946225317824 -0.6732224850210157 
-9.954946225317824 -0.6732224850210157 
-9.954946225317824 -0.6732224850210157 
-9.954946225317824 -0.6732224850210157 
-9.954946225317824 -0.6732224850210157 
-9.954946225317824 -0.6732224850210157 
-9.954946225317824 -0.6732224850210157 
-9.957400957780507 -0.6731072001710382 
-9.957400957780507 -0.6731072001710382 
-9.957792408986004 -0.6728877071826896 
-9.957792408986004 -0.6728877071826896 
-9.957792408986004 -0.6728877071826896 
-9.957792408986004 -0.6728877071826896 
-9.957792408986004 -0.6728877071826896 
-9.957792408986004 -0.6728877071826896 
-9.957792408986004 -0.6728877071826896 
-9.957792408986004 -0.6727042880954812 
-9.957792408986004 -0.6727042880954812 
-9.957792408986004 -0.6727042880954812 
-9.957792408986004 -0.6727042880954812 
-9.957792408986004 -0.6727042880954812 
-9.957792408986004 -0.6727042880954812 
-9.957792408986004 -0.6727042880954812 
-9.957792408986004 -0.6727042880954812 
-9.957792408986004 -0.6727042880954812 
-9.957792408986004 -0.6727042880954812 
-9.957792408986004 -0.6727042880954812 
-9.959412162569892 -0.6723999126417504 
-9.959412162569892 -0.6723999126417504 
-9.959412162569892 -0.6723999126417504 
-9.959412162569892 -0.6723999126417504 
-9.959412162569892 -0.6723999126417504 
-9.959412162569892 -0.6723999126417504 
-9.959412162569892 -0.6723999126417504 
-9.959412162569892 -0.6723999126417504 
-9.959412162569892 -0.6723999126417504 
-9.961429798383561 -0.6723708306136156 
-9.961429798383561 -0.6723708306136156 
-9.961429798383561 -0.6723708306136156 
-9.961429798383561 -0.6723708306136156 
-9.961429798383561 -0.6723708306136156 
-9.961429798383561 -0.6723708306136156 
-9.961429798383561 -0.6723708306136156 
-9.961429798383561 -0.6723708306136156 
-9.961429798383561 -0.6723708306136156 
-9.961429798383561 -0.6723708306136156 
-9.963549572531878 -0.6722610297414114 
-9.963549572531878 -0.6722610297414114 
-9.963549572531878 -0.6722610297414114 
-9.963549572531878 -0.6722610297414114 
-9.963549572531878 -0.6722610297414114 
-9.962671119598054 -0.6722487453881126 
-9.96313099583039 -0.6721125691927796 
-9.96313099583039 -0.6721125691927796 
-9.96313099583039 -0.6721125691927796 
-9.96313099583039 -0.6721125691927796 
-9.96313099583039 -0.6721125691927796 
-9.96313099583039 -0.6721125691927796 
-9.96313099583039 -0.6721125691927796 
-9.96313099583039 -0.6721125691927796 
-9.96313099583039 -0.6721125691927796 
-9.96313099583039 -0.6721125691927796 
-9.96313099583039 -0.6721125691927796 
-9.96313099583039 -0.6721125691927796 
-9.96313099583039 -0.6721125691927796 
