-9.799855971300676 -0.6334404276798136 
-9.799855971300676 -0.6334404276798136 
-9.799855971300676 -0.6334404276798136 
-9.799855971300676 -0.6334404276798136 
-9.799855971300676 -0.6334404276798136 
-9.799855971300676 -0.6334404276798136 
-9.799855971300676 -0.6334404276798136 
-9.799855971300676 -0.6334404276798136 
-9.799855971300676 -0.6334404276798136 
-9.799855971300676 -0.6334404276798136 
-9.799855971300676 -0.6334404276798136 
-9.799855971300676 -0.6334404276798136 
-9.799855971300676 -0.6334404276798136 
-9.799855971300676 -0.6334404276798136 
-9.799855971300676 -0.6334404276798136 
-9.799855971300676 -0.6334404276798136 
-9.799855971300676 -0.6334404276798136 
-9.799855971300676 -0.6334404276798136 
-9.799855971300676 -0.6334404276798136 
-9.799855971300676 -0.6334404276798136 
-9.799855971300676 -0.6334404276798136 
-9.799855971300676 -0.6334404276798136 
-9.799855971300676 -0.6334404276798136 
-9.799855971300676 -0.6334404276798136 
-9.799855971300676 -0.6334404276798136 
-9.799855971300676 -0.6334404276798136 
-9.799224716182026 -0.6334081239912049 
-9.799224716182026 -0.6334081239912049 
-9.799224716182026 -0.6334081239912049 
-9.799224716182026 -0.6334081239912049 
-9.799224716182026 -0.6334081239912049 
-9.799224716182026 -0.6334081239912049 
-9.799224716182026 -0.6334081239912049 
-9.799224716182026 -0.6334081239912049 
-9.8002150035046 -0.6329112589064567 
-9.8002150035046 -0.6329112589064567 
-9.8002150035046 -0.6329112589064567 
-9.8002150035046 -0.6329112589064567 
-9.8002150035046 -0.6329112589064567 
-9.8002150035046 -0.6329112589064567 
-9.797367076710668 -0.6329101601148545 
-9.797367076710668 -0.6329101601148545 
-9.797367076710668 -0.6329101601148545 
-9.797367076710668 -0.6329101601148545 
-9.797367076710668 -0.6329101601148545 
-9.797367076710668 -0.6329101601148545 
-9.79520498034448 -0.6326764817931013 
-9.79520498034448 -0.6326764817931013 
-9.79520498034448 -0.6326764817931013 
-9.79520498034448 -0.6326764817931013 
-9.79520498034448 -0.6326764817931013 
-9.79520498034448 -0.6326764817931013 
-9.79520498034448 -0.6326764817931013 
-9.79520498034448 -0.6326764817931013 
-9.79520498034448 -0.6326764817931013 
-9.79520498034448 -0.6326764817931013 
-9.79520498034448 -0.6326764817931013 
-9.79520498034448 -0.6326764817931013 
-9.79520498034448 -0.6326764817931013 
-9.79520498034448 -0.6326764817931013 
-9.79520498034448 -0.6326764817931013 
-9.79520498034448 -0.6326764817931013 
-9.79520498034448 -0.6326764817931013 
-9.79520498034448 -0.6326764817931013 
-9.79520498034448 -0.6326764817931013 
-9.79520498034448 -0.6326764817931013 
-9.79520498034448 -0.6326764817931013 
-9.79520498034448 -0.6326764817931013 
-9.79520498034448 -0.6326764817931013 
-9.796632744883187 -0.6325810315743354 
-9.796632744883187 -0.6325810315743354 
-9.796632744883187 -0.6325810315743354 
-9.796632744883187 -0.6325810315743354 
-9.796632744883187 -0.6325810315743354 
-9.796632744883187 -0.6325810315743354 
-9.796632744883187 -0.6325810315743354 
-9.796632744883187 -0.6325810315743354 
-9.796632744883187 -0.6325810315743354 
-9.796632744883187 -0.6325810315743354 
-9.796632744883187 -0.6325810315743354 
-9.796632744883187 -0.6325810315743354 
-9.796632744883187 -0.6325810315743354 
-9.796632744883187 -0.6325810315743354 
-9.796632744883187 -0.6325810315743354 
-9.797693340553101 -0.6325726984703581 
-9.797693340553101 -0.6325726984703581 
-9.796789107895126 -0.6323997372803786 
-9.796789107895126 -0.6323997372803786 
-9.792713472761482 -0.6323955403535206 
-9.792713472761482 -0.6323955403535206 
-9.792713472761482 -0.6323955403535206 
-9.792713472761482 -0.6323955403535206 
-9.792713472761482 -0.6323955403535206 
-9.792713472761482 -0.6323955403535206 
-9.792713472761482 -0.6323955403535206 
-9.792713472761482 -0.6323955403535206 
-9.798340178788678 -0.6321338421457516 
-9.798340178788678 -0.6321338421457516 
-9.788469684652336 -0.6320715874373863 
-9.788469684652336 -0.6320715874373863 
-9.791181735576702 -0.6320564632421504 
-9.78698641538967 -0.631801694779246 
-9.78698641538967 -0.631801694779246 
-9.786341518918338 -0.6317915540399386 
-9.787153220779604 -0.6317234419778732 
-9.787153220779604 -0.6317234419778732 
-9.787153220779604 -0.6317234419778732 
-9.787153220779604 -0.6317234419778732 
-9.790540095141289 -0.6314429824038471 
-9.790540095141289 -0.6314429824038471 
-9.790540095141289 -0.6314429824038471 
-9.78925162965597 -0.6311509765088776 
-9.78381198009578 -0.6308923354284713 
-9.78515527888268 -0.6308855297536095 
-9.78515527888268 -0.6308855297536095 
-9.782375000727129 -0.6304956469423523 
-9.782375000727129 -0.6304956469423523 
-9.782375000727129 -0.6304956469423523 
-9.782375000727129 -0.6304956469423523 
-9.789817952250395 -0.6300433373567161 
-9.789817952250395 -0.6300433373567161 
-9.789817952250395 -0.6300433373567161 
-9.789817952250395 -0.6300433373567161 
-9.789817952250395 -0.6300433373567161 
-9.785102965721801 -0.6297283859087253 
-9.785102965721801 -0.6297283859087253 
-9.786363075535208 -0.6297136505075873 
-9.786363075535208 -0.6297136505075873 
-9.786363075535208 -0.6297136505075873 
-9.786363075535208 -0.6297136505075873 
-9.786363075535208 -0.6297136505075873 
-9.786363075535208 -0.6297136505075873 
-9.786363075535208 -0.6297136505075873 
-9.786363075535208 -0.6297136505075873 
-9.786363075535208 -0.6297136505075873 
-9.786363075535208 -0.6297136505075873 
-9.786363075535208 -0.6297136505075873 
-9.786363075535208 -0.6297136505075873 
-9.788159571131606 -0.6292729047352852 
-9.788159571131606 -0.6292729047352852 
-9.788159571131606 -0.6292729047352852 
-9.78748152973698 -0.6289464918411198 
-9.78748152973698 -0.6289464918411198 
-9.78748152973698 -0.6289464918411198 
-9.78748152973698 -0.6289464918411198 
-9.78748152973698 -0.6289464918411198 
-9.78748152973698 -0.6289464918411198 
-9.782595203201893 -0.6285352977847211 
-9.782595203201893 -0.6285352977847211 
-9.782595203201893 -0.6285352977847211 
-9.782595203201893 -0.6285352977847211 
-9.782595203201893 -0.6285352977847211 
-9.782077471392556 -0.6281204408362235 
-9.786436065367605 -0.6279937578082029 
-9.786436065367605 -0.6279937578082029 
-9.786436065367605 -0.6279937578082029 
-9.786436065367605 -0.6279937578082029 
-9.786436065367605 -0.6279937578082029 
-9.786436065367605 -0.6279937578082029 
-9.786436065367605 -0.6279937578082029 
-9.786436065367605 -0.6279937578082029 
-9.786436065367605 -0.6279937578082029 
-9.786436065367605 -0.6279937578082029 
-9.786436065367605 -0.6279937578082029 
-9.786436065367605 -0.6279937578082029 
-9.786436065367605 -0.6279937578082029 
-9.780236115215684 -0.6278591109073856 
-9.780236115215684 -0.6278591109073856 
-9.780236115215684 -0.6278591109073856 
-9.780236115215684 -0.6278591109073856 
-9.778557405190881 -0.6277652262943365 
-9.778557405190881 -0.6277652262943365 
-9.778557405190881 -0.6277652262943365 
-9.778557405190881 -0.6277652262943365 
-9.77981781138739 -0.6277634839809833 
-9.77981781138739 -0.6277634839809833 
-9.77981781138739 -0.6277634839809833 
-9.77981781138739 -0.6277634839809833 
-9.77981781138739 -0.6277634839809833 
-9.77981781138739 -0.6277634839809833 
-9.77981781138739 -0.6277634839809833 
-9.782700583672392 -0.6271344178766388 
-9.782700583672392 -0.6271344178766388 
-9.782454217572369 -0.6271190476120334 
-9.782454217572369 -0.6271190476120334 
-9.782454217572369 -0.6271190476120334 
-9.782454217572369 -0.6271190476120334 
-9.782454217572369 -0.6271190476120334 
-9.782454217572369 -0.6271190476120334 
-9.782454217572369 -0.6271190476120334 
-9.782454217572369 -0.6271190476120334 
-9.782454217572369 -0.6271190476120334 
-9.782454217572369 -0.6271190476120334 
-9.782454217572369 -0.6271190476120334 
-9.782454217572369 -0.6271190476120334 
-9.782454217572369 -0.6271190476120334 
-9.782454217572369 -0.6271190476120334 
-9.782454217572369 -0.6271190476120334 
-9.782454217572369 -0.6271190476120334 
-9.782454217572369 -0.6271190476120334 
-9.782454217572369 -0.6271190476120334 
-9.782454217572369 -0.6271190476120334 
-9.782454217572369 -0.6271190476120334 
-9.782454217572369 -0.6271190476120334 
-9.782454217572369 -0.6271190476120334 
-9.782454217572369 -0.6271190476120334 
-9.782454217572369 -0.6271190476120334 
-9.782454217572369 -0.6271190476120334 
-9.780968169144831 -0.6269204404390353 
-9.780968169144831 -0.6269204404390353 
-9.780968169144831 -0.6269204404390353 
-9.780968169144831 -0.6269204404390353 
-9.780968169144831 -0.6269204404390353 
-9.780968169144831 -0.6269204404390353 
-9.780968169144831 -0.6269204404390353 
-9.780968169144831 -0.6269204404390353 
-9.780968169144831 -0.6269204404390353 
-9.780968169144831 -0.6269204404390353 
-9.780968169144831 -0.6269204404390353 
-9.780968169144831 -0.6269204404390353 
-9.785689785537437 -0.6268758090917904 
-9.785689785537437 -0.6268758090917904 
-9.785689785537437 -0.6268758090917904 
-9.785689785537437 -0.6268758090917904 
-9.785689785537437 -0.6268758090917904 
-9.785689785537437 -0.6268758090917904 
-9.785689785537437 -0.6268758090917904 
-9.785689785537437 -0.626844468845429 
-9.785689785537437 -0.626844468845429 
-9.785689785537437 -0.626844468845429 
-9.785689785537437 -0.626844468845429 
-9.785689785537437 -0.626844468845429 
-9.785689785537437 -0.626844468845429 
-9.785099980794854 -0.6264561931345862 
-9.785099980794854 -0.6264561931345862 
-9.785099980794854 -0.6264561931345862 
-9.785099980794854 -0.6264561931345862 
-9.785099980794854 -0.6264561931345862 
-9.785099980794854 -0.6264561931345862 
-9.785099980794854 -0.6264561931345862 
-9.782000238299815 -0.6263691085376356 
-9.782000238299815 -0.6263691085376356 
-9.782000238299815 -0.6263691085376356 
-9.782000238299815 -0.6263691085376356 
-9.782000238299815 -0.6263691085376356 
-9.779304069292671 -0.6263487261033897 
-9.779304069292671 -0.6263487261033897 
-9.779304069292671 -0.6263487261033897 
-9.779304069292671 -0.6263487261033897 
-9.777467129250311 -0.6260968393259454 
-9.777467129250311 -0.6260968393259454 
-9.777467129250311 -0.6260968393259454 
-9.777467129250311 -0.6260968393259454 
-9.777268010302466 -0.6260777959683284 
-9.777268010302466 -0.6260777959683284 
-9.777268010302466 -0.6260777959683284 
-9.777268010302466 -0.6260777959683284 
-9.777268010302466 -0.6260777959683284 
-9.777268010302466 -0.6260777959683284 
-9.777268010302466 -0.6260777959683284 
-9.777268010302466 -0.6260777959683284 
-9.777268010302466 -0.6260777959683284 
-9.777268010302466 -0.6260777959683284 
-9.777268010302466 -0.6260777959683284 
-9.777268010302466 -0.6260777959683284 
-9.777268010302466 -0.6260777959683284 
-9.777268010302466 -0.6260777959683284 
-9.776929530892085 -0.6259372677188559 
-9.776929530892085 -0.6259372677188559 
-9.776929530892085 -0.6259372677188559 
-9.776929530892085 -0.6259372677188559 
-9.776929530892085 -0.6259372677188559 
-9.77525045947617 -0.6258340590800022 
-9.77525045947617 -0.6258340590800022 
-9.777582468816007 -0.6254802186941151 
-9.777582468816007 -0.6254802186941151 
-9.777582468816007 -0.6254802186941151 
-9.775264518823013 -0.6254689782766646 
-9.774450193901247 -0.6254497049126027 
-9.774450193901247 -0.6254497049126027 
-9.774450193901247 -0.6254497049126027 
-9.774450193901247 -0.6254497049126027 
-9.774450193901247 -0.6254497049126027 
-9.772825364007819 -0.6253512321447355 
-9.772825364007819 -0.6253512321447355 
-9.772825364007819 -0.6253512321447355 
-9.772825364007819 -0.6253512321447355 
-9.772825364007819 -0.6253512321447355 
-9.772825364007819 -0.6253512321447355 
-9.776466794008185 -0.625323840179937 
-9.776466794008185 -0.625323840179937 
-9.776466794008185 -0.625323840179937 
-9.776466794008185 -0.625323840179937 
-9.776466794008185 -0.625323840179937 
