-11.30598138349134 -4.531762852465907
-11.055730268077696 -4.93617438169249
-10.089986743961909 -4.715879806123279
-10.703426041252257 -5.609343835001029
-9.972031998091865 -5.232628381931811
-11.148835947333348 -4.700249726238589
-11.309240351185593 -5.086009601265108
-11.117701088054346 -4.207551014253343
-9.321088499244736 -4.654044177898867
-9.92341773133615 -4.141529955239712
-11.103574290392519 -4.328081616593158
-11.011546838213135 -3.855823724410783
-11.15151286926988 -4.696609036202503
-10.033578263904786 -4.255385014868443
-10.952964038043948 -4.006589521348343
-11.191468707529895 -3.840623866513569
-10.962251563212355 -4.727089862636923
-10.320172679950081 -4.298793344959094
-11.174307705205592 -4.063809577897217
-10.607221788607937 -4.609978311501812
-10.603536789948423 -4.079747003118633
-11.402736642263624 -4.622761974351735
-10.563298398149767 -3.8048729343182623
-10.985699855730457 -4.640617477561205
-11.057776861659574 -4.459715732514428
-10.68024877985789 -4.2821791212343205
-11.066117796696243 -4.58374279721209
-10.944451367822444 -4.3849162405529665
-9.378346926502376 -4.861257522832902
-10.883527857831663 -4.51728196003657
-11.091599589178687 -4.467369626597163
-10.976037781794805 -4.583365992710732
-10.853122795980198 -4.418070179241254
-10.816976890217743 -3.9608670519929556
-11.05959555237435 -4.862657190909827
-10.264821933377114 -3.7375859109741123
-10.928893568309629 -4.391822186259928
-10.910444631394535 -4.2916443585937705
-11.290822109902239 -3.8954532269040465
-10.685960682064916 -4.37313649288353
-10.311652093826421 -4.694422017857306
-10.861624293785312 -4.360750717613733
-11.067663531194258 -4.64392782508853
-11.067663531194258 -4.64392782508853
-10.782015052308012 -4.073445359773521
-10.782015052308012 -4.073445359773521
-10.957767062078577 -4.547122815457287
-10.64117742073162 -4.5427063401925505
-10.921768542736283 -5.061139628849503
-10.615979227708621 -4.1584102355883905
-10.522225429116498 -4.227267416835691
-11.118842674078042 -4.543311727507787
-11.099089301503094 -5.219982797352852
-10.731567702663039 -4.355991242164691
-10.032938703719324 -4.0307358014751
-10.91582606851379 -4.78142199377914
-10.760851873942354 -4.2071470569962415
-10.725353158372025 -4.398212835446395
-11.491531063939108 -4.817869950041095
-9.957092707347599 -4.285262544253199
-10.168086522063172 -5.975425198236202
-10.628285847367506 -4.21622317653409
-10.727397578741167 -5.432572869902045
-11.389872545257026 -4.247186846508615
-10.729633851869115 -4.267710859493489
-10.623864847420792 -4.15395897690332
-11.069666787564096 -4.009949344119758
-10.884819904013323 -4.340905890053521
-11.116167517862875 -4.9185237782824744
-11.034580471816607 -4.092245688808346
-9.664467465698408 -4.369794539901189
-11.08480739806591 -4.5688056140392135
-10.782200913913062 -4.525068485674526
-10.812198047642664 -4.60915337487216
-10.538350912145006 -4.469460688663878
-10.982073432293818 -5.868519272125521
-10.696241300715494 -5.172833145832966
-11.004851876978742 -4.4287684388811535
-10.413930177809325 -4.448688662420687
-10.118096548690138 -4.3734839052801115
-9.810194130145188 -4.447877697617138
-10.117182269268696 -4.555753817820882
-11.295599149951226 -4.183976135323654
-10.364607832509154 -4.57240703599336
-10.913509194360723 -4.6692191634872255
-11.142760323410203 -5.026121224358382
-10.894401162612208 -5.587428506137178
-10.694455988767958 -5.57697621258778
-10.415897261319797 -4.444842321832571
-9.923611995074788 -4.713885366778509
-10.618320512132248 -4.718010836949587
-10.753045069041834 -4.5151437020542575
-10.64589451760578 -4.715940968864919
-10.296484879341547 -4.77596392896947
-10.864210839218886 -4.238237995229201
-10.645948203842941 -4.687621433168997
-11.074408282542393 -4.076786372001724
-10.472698652967434 -4.331136755932696
-11.171529656721184 -4.429057800144893
-10.95556768130728 -5.9350717198415985
-10.643906633906635 -4.808251588024812
-11.222561514167355 -4.089983957780034
-10.398511726415254 -3.9461393332266166
-10.350896761709114 -5.171464533129279
-10.475242381784264 -4.355332758239078
-11.087969387793226 -5.09660691883945
-11.334630692650833 -4.723194060768736
-11.334630692650833 -4.723194060768736
-10.236187640895531 -4.450399808056738
-9.34323242707877 -4.295960213026117
-10.306311827442709 -4.952793902247994
-10.782067128274026 -4.971439838866452
-11.295800108512672 -4.598433962423116
-10.896738470873785 -3.829215590702281
-9.771882415555451 -4.043551363171425
-9.771882415555451 -4.043551363171425
-11.14467965408539 -4.517799467291292
-11.039418329752168 -4.110422774965167
-11.136331172726935 -4.358427883513409
-11.22889028662998 -4.649214524842026
-10.842924364531623 -4.714863808980361
-11.134628079639517 -4.818040559224419
-11.105394690073187 -4.112931010956253
-10.223870597194122 -4.3802185402390466
-10.752966474378807 -4.868804977872886
-9.933431666593567 -4.176350785564835
-10.379608758819822 -4.888650530236516
-10.748003901572861 -4.6206458720103925
-11.133758453345896 -4.31243203430041
-10.602096212284401 -4.277787155148432
-10.870488052357361 -4.40442691741088
-11.376120290253162 -5.0292371096244795
-11.526515959052439 -4.890869949648131
-11.306174717464105 -4.649209830153832
-10.2327154487526 -4.057480262404751
-11.065490485490486 -5.3340784879314525
-9.816067402863178 -3.7882446203705453
-9.456330546847788 -4.023575503718808
-10.21524802592604 -4.1860073592708185
-10.868114977523843 -4.724827635393946
-10.200476022810571 -5.472587695344221
-10.406698959469129 -4.69624635234472
-10.30072803958608 -3.9041618927064152
-10.834743647469782 -4.660641198188645
-10.774334606249365 -4.447625136607977
-10.539915799081442 -4.411270903638384
-9.178609585076078 -4.673893491869699
-9.050209654650594 -4.243027908157138
-10.208208729599257 -4.441516286502344
-10.57574241378589 -4.281175341948613
-9.629336764427608 -4.330146385307534
-10.748209415196555 -4.397876189545295
-10.748209415196555 -4.397876189545295
-10.874020932716103 -4.533726565032231
-10.606169291337437 -4.972603598610986
-11.00058725162427 -4.446312790692838
-9.526523890671912 -5.590445426999915
-10.551477585486861 -4.110364889105213
-9.920387266710728 -4.350628249659527
-11.129314426884156 -4.944858693767068
-10.843940654268158 -4.845693978227844
-10.752030453266372 -4.348805542847367
-11.083464917673636 -4.265155741094263
-10.46765920485078 -4.943287573196329
-9.66294725734984 -4.28861671548104
-10.256840814501196 -3.595582135971277
-11.061451903207463 -4.491763650316997
-11.061451903207463 -4.491763650316997
-10.551280631113444 -5.113146315881715
-9.268705692704426 -4.492794924765759
-9.23561829292086 -4.919734322470338
-11.10184017239945 -3.9949738862162016
-10.618745568348013 -4.663002111709023
-10.698089209054707 -4.658907731174138
-10.220189486928675 -4.661686666095566
-10.76755432137513 -4.600822845627064
-10.948173975763297 -4.016720765006896
-10.986344955022325 -4.7110190023144485
-10.942880002895313 -4.299290998791941
-10.942880002895313 -4.299290998791941
-10.901933745209954 -4.515406217654437
-11.498779450826918 -4.730372235102344
-10.254909168404241 -4.443193570950913
-10.757774669800494 -4.39367734540774
-10.1342038619348 -4.601203695477823
-10.230182936494165 -4.6007683756728355
-10.194613656090143 -3.9674315725497467
-10.500882160080618 -3.9159760717498746
-10.282004699987922 -4.754258801158092
-10.282004699987922 -4.754258801158092
-10.836990219367328 -5.068087000080777
-10.786712706973503 -4.417047812559989
-11.427263521971875 -4.237289967758387
-9.429721579212885 -4.532016657242258
-10.83118152186869 -4.0699331684595474
-10.888228377057475 -4.419568760337072
-10.483696632649103 -4.182005211473519
-8.091337627843313 -4.548749676854221
-8.091337627843313 -4.548749676854221
-11.043123126412972 -4.329266384193357
-10.737273413858235 -4.912187949070281
-9.750591872771999 -4.556229172792246
-10.719883248934972 -4.285628107130928
-9.754453153236522 -3.983009713012147
-11.21557220686516 -4.172747432465915
-10.345715484383511 -4.501084617031731
-9.539564588202593 -4.315364840809496
-11.13200609405648 -4.18662373313317
-11.193439335370563 -4.255334557443399
-11.193439335370563 -4.255334557443399
-10.103310964156348 -4.070853330559223
-10.957767310764472 -5.1974240614000085
-10.209914351697524 -4.500316425174101
-9.690028994053762 -4.056079748925588
-10.070286580560197 -4.79953474936293
-10.359425908759459 -4.296732908578178
-10.248337992465377 -6.087792543326487
-11.432061656331365 -4.658784678289097
-9.819344631759359 -4.394345369194469
-10.717373572798627 -3.7795067369269657
-9.788420572923092 -4.798720677172531
-11.328865744790813 -4.3999260950135515
-10.806715420483686 -5.201364925877679
-10.475237386916286 -4.253062152591818
-11.114842497424583 -5.608018017199835
-11.521036016412815 -5.033857344929711
-10.842359676291832 -4.624221437366072
-11.307645011760386 -4.0139765326745245
-10.872490384812922 -5.189023656126624
-11.190429830177633 -5.197983228765819
-10.922573510826524 -5.34535310604104
-9.734092925138594 -4.311285154090097
-10.418588432022926 -5.11266218081514
-10.177037741633386 -4.576152920120873
-11.092264542627916 -4.510009075189422
-11.092264542627916 -4.510009075189422
-10.10283347420647 -4.874471053285628
-10.818315067381674 -4.505759145910992
-10.752749035066108 -4.615847782598051
-10.953678234872685 -4.238568336088481
-10.757288216042465 -4.448352272261583
-10.005406364452742 -4.755820795734038
-10.756986283939268 -4.0630561494656385
-10.647860173864856 -4.908490971527251
-10.519676128051655 -4.612948819050539
-8.762374152964007 -4.634262436483358
-10.26972820602263 -4.487794511740617
-11.112371355827857 -4.092803557667515
-10.629766657213644 -4.174144646658719
-11.328888237722165 -4.981464495489347
-10.185436230568639 -4.280751758480629
-10.852048532231567 -5.848853528291431
-10.358046424804867 -4.395447271169675
-10.339175501805409 -4.647797298412941
-10.97693890321698 -4.856838981169758
-9.760746442744935 -4.472741281038413
-10.79898856715879 -4.584309449689101
-10.929549982094919 -5.46232442553275
-10.464812875971898 -4.2067078345322315
-10.61549401683369 -4.437859454286543
-10.61549401683369 -4.437859454286543
-11.29851582302769 -4.641286828636488
-9.023956827831439 -4.594376749562709
-10.741220565035784 -4.061733363746428
-10.734579587283722 -4.198377431910515
-10.650981112309923 -4.879798944040618
-11.276113618524334 -4.283530352083992
-10.02597651282368 -4.656640766090616
-10.205506312925218 -4.5227829022353205
-10.205506312925218 -4.5227829022353205
-9.635077027760513 -4.666320312685685
-10.330702546611636 -4.518235100543448
-10.856214153986288 -4.474197730512453
-10.76459863749217 -4.794864038091561
-9.666909763909013 -4.9949144583430805
-10.113266439462404 -4.1446098546942665
-10.966753478012574 -4.393255849146769
-11.456599301300761 -4.809221837937127
-10.858912443188586 -5.200332008228675
-11.354801025745271 -5.358529031735625
-10.5626152552097 -4.1014596784126045
-10.01423346854695 -4.2291303613029605
-10.649256630544356 -4.788450456675164
-10.198364500352362 -4.948414950185074
-11.49346581369182 -4.585051429463219
-10.018184688855646 -4.657991435084172
-10.018184688855646 -4.657991435084172
-10.933439966900199 -4.428660384336835
-10.129927554017039 -4.468740501943172
-10.67775114684459 -4.571627677450319
-10.97935941479189 -4.627664545546737
-10.346782674316815 -4.36132097748163
-11.001736050337803 -4.342645043916574
-9.64991821175113 -4.136713418850898
-10.271560827781693 -4.921462372458703
-10.61306467406195 -5.308823441335528
-10.932167311849948 -4.73801134235333
-11.212316619386955 -5.7280968375216
-9.588343681153138 -3.9462800929745474
-11.054390853305355 -4.557898322817632
-10.251616665040256 -4.508245547964724
-10.365503165693873 -6.072489901209584
-11.020029373647796 -4.451474003584022
-10.356013301459743 -4.660890403408709
-10.316887102475306 -4.574556791998542
-10.823531219170036 -4.490792419405256
-10.849210503166786 -4.442773049687522
-10.849210503166786 -4.442773049687522
-10.537852478583469 -4.176869619652133
-10.533914794905877 -4.446943521582941
-10.663562175714025 -4.657542821456871
-11.45087339094338 -4.036817552820776
-10.724962152025507 -4.651276014792194
-10.716050734244977 -4.023251554372353
-9.215032411318669 -4.410509625758738
-11.15346095261013 -4.505761048410591
-10.836483523939346 -4.356417348781097
-11.422749075315254 -3.8213886779686312
-8.489463536987122 -4.149197749513296
-8.489463536987122 -4.149197749513296
-10.864705773685424 -4.538286928651351
-10.42393723825624 -4.4957667389857825
-10.957119678289112 -4.902495673855085
-11.162663801569781 -4.639202698867426
-10.973244847016018 -4.209185228942222
-10.31590136122108 -3.8326327318253615
-10.999294808686852 -4.440164059100697
-11.018150643168404 -4.438643551588649
-11.018150643168404 -4.438643551588649
-9.667721546478624 -4.961483926388966
-10.44283310108667 -4.367504824323622
-11.219006274893154 -4.23755885241918
-10.625568101776643 -4.373893455671838
-8.658628422886329 -5.073674368165744
-11.040168563138495 -4.116411447893225
-9.800443260244501 -4.068360851221637
-11.051140433994766 -4.709576496135016
-10.643900691964213 -4.635306880788181
-11.314998644596313 -4.864407477759896
-11.413811524942458 -6.043482604792601
-10.675955811758863 -3.963448913423302
-10.373134838730815 -4.427040961225286
-10.523482204784514 -5.034104083677027
-10.850928366985336 -4.399611617932973
-10.582834086081224 -4.833253612935789
-10.952366670805135 -4.4609502078421865
-10.782694325266453 -4.923534667008989
-10.720602219123487 -4.4901012555071524
-11.004649066597217 -4.590225891059301
-11.258551340533046 -3.800476995741343
-10.851487963010433 -4.6462775655410375
-10.937158636214127 -4.4705281012522065
-10.881655704215934 -4.351159304341377
-11.625367565781097 -4.376759342830325
-11.625367565781097 -4.376759342830325
-11.195986780108129 -4.752607603368888
-10.894095875374047 -4.071883141404615
-10.400297888861642 -4.298248589983526
-10.875477512751567 -4.779271083029056
-10.004798128991679 -4.6663385217389886
-10.899768818064967 -3.788380852780303
-10.472738110098474 -3.9527801946440633
-10.472738110098474 -3.9527801946440633
-10.926743648426779 -4.3017456447184035
-11.033887014748812 -4.746345964817575
-10.43156584697201 -4.854615885820306
-10.944779745916033 -4.19852153504642
-9.837904315888347 -4.641189830488472
-11.287930023030672 -4.579255483951549
-9.690092969231408 -4.2253228528492786
-10.254187873268949 -4.339943411710694
-9.578317707587486 -4.83704483644058
-11.377998753411362 -4.591831645918128
-10.655811747776035 -4.780294961322623
-10.05374438342734 -3.8788453173330097
-9.422230270719833 -4.512111847696068
-11.020543761158942 -4.343382734462117
-9.09835127566525 -4.636434989645829
-10.823466950205217 -6.047211193981256
-11.116156008593562 -4.61726880560366
-10.841574727817429 -4.027865624679547
-9.749594640407027 -4.3802303308059285
-10.866517074371371 -4.578071431563275
-10.209366762033614 -5.089411731994595
-10.865476548574657 -4.873615007202825
-11.28096420608802 -5.1826643064537095
-11.41523750624746 -5.968461093481445
-11.221208181482213 -3.92436047413306
-9.85227587248997 -4.845646177015242
-9.85227587248997 -4.845646177015242
-10.783514666008553 -4.020527051076237
-11.033676075521916 -4.087656270838817
-9.779986788878231 -5.309787754301822
-11.053724266017309 -4.621312044851106
-10.446514451617372 -5.187109367626965
-10.160880622402294 -4.642720012061623
-9.628089338299828 -4.788230699342053
-10.695287890254631 -3.8319234416154213
-11.04184008586636 -4.719379412791303
-10.002900405463784 -4.9116522416762445
-9.71285308828994 -4.302945140809456
-10.527814413563096 -4.747253425929385
-10.802638036538166 -4.720943232377569
-10.793670607988618 -4.446616230048102
-10.793670607988618 -4.446616230048102
-10.916968150262438 -5.193496265345076
-10.267833632616705 -4.427823998990899
-9.896981591670746 -3.95110869832855
-11.252697312104091 -4.32999494263693
-11.257549797509244 -4.273251043327579
-11.281291777655042 -4.117317621109591
-9.995307086639407 -5.099338727999825
-10.895571046879713 -4.6510784864396975
-11.569281665804933 -4.938517660414836
-9.463792163948655 -3.9792948940628228
-10.193906198507083 -5.04807947638875
-11.358967892421608 -4.351683316290191
-11.358967892421608 -4.351683316290191
-10.794714934188619 -4.491866935995182
-10.395091075089809 -4.473008498484982
-11.185286672292046 -5.118381959497829
-11.390723367068126 -4.040151364453848
-11.138981917495705 -3.9462774624693178
-10.645771982321278 -4.058377251915964
-10.602653690910937 -4.55383486744334
-11.613422371243908 -4.66067229850657
-10.949836598036912 -4.424632256178591
-10.949836598036912 -4.424632256178591
-10.500989135352949 -4.2612322076600995
-11.092930459897394 -4.46657706355191
-10.495098997388153 -4.9080180525085275
-11.04217828548402 -5.5188030230605545
-10.827626028598536 -4.026591759291848
-10.92745108514449 -4.839698577523075
-10.763930509032377 -4.287564472814742
-10.108424517994282 -4.494929644813895
-10.708454628980638 -4.110376307901426
-11.206321035286553 -4.440303007514907
-10.238639520185673 -4.375884457996236
-10.504136186515918 -4.849898066490521
-11.061602115277077 -4.874456246093874
-11.129240067319738 -3.840217050027456
-10.512198943934916 -4.169344387910014
-11.357290585290405 -4.459784780970894
-10.245002405434414 -4.820451113017978
-9.544696578060135 -4.0405126809022045
-10.852367505452806 -4.494314121722558
-11.104736548050543 -4.609599005786328
-11.295034461665141 -4.132876916498017
-11.063265434904952 -4.0652602613119795
-10.832324687761856 -4.812511940533806
-10.52084131973724 -4.655268304694183
-10.707231893892928 -4.240497134077021
-11.202112189718099 -4.502395659485954
-10.945075242818401 -4.3676826763790615
-10.945075242818401 -4.3676826763790615
-10.767860235649444 -4.6022151344723214
-10.660733549949658 -4.2194293076405
-10.281742902085483 -4.382079440264868
-11.333791463739065 -4.219546246886105
-10.732851009067792 -4.606517824538626
-11.1012292179703 -3.828291013435973
-9.816021149250888 -4.52916422777666
-11.078332094840984 -4.432064523766739
-10.360253636066453 -4.678298394588198
-10.727976660502259 -4.160983469923969
-10.727976660502259 -4.160983469923969
-11.657028171937593 -4.1621321873986705
-10.266257958360159 -4.794901429161989
-10.059521074649217 -4.733892618700092
-10.059521074649217 -4.733892618700092
-11.04875695073921 -4.166378054265118
-10.69666012344503 -4.357067042670973
-9.09910056986328 -4.2868204769884
-9.666160079033899 -4.03080710494525
-9.666160079033899 -4.03080710494525
-10.09040120096337 -4.524692355657273
-9.109002039208367 -5.0543657422312105
-11.119273905755085 -7.033565420344483
-11.387107379184837 -4.2409558804553
-10.299636684567172 -4.359592124245947
-10.955526862338493 -4.6099922320929805
-9.906683862816383 -3.972113563891508
-11.587070435552889 -4.112248198764534
-10.675549269127885 -4.41448045009746
-10.574558273378805 -4.479694540153668
-10.965831636423585 -4.876141408253209
-10.955577459453979 -4.277933488027718
-10.955577459453979 -4.277933488027718
-11.012085302348362 -4.326129174204083
-11.21519495596824 -4.024059641874349
-10.641448996455203 -4.87782934481482
-10.768305620297898 -5.182704831861411
-11.04603112904258 -4.674983723749171
-10.939517055931923 -4.6377959193327705
-10.73152297089155 -4.6584310702151805
-11.050413555011735 -5.043915270824554
-9.582839197400492 -4.316190265350796
-10.77307033924681 -4.299220752727391
-10.847734627231421 -4.216565271107271
-10.80111091446588 -4.504006401213403
-9.87165113983785 -3.948402625931636
-11.048205511420095 -5.003051043950403
-11.048205511420095 -5.003051043950403
-9.74426571985578 -4.741043049855375
-10.248230476325263 -4.393342604599928
-11.482830842458807 -4.355637936667566
-10.802095662738946 -3.9491738085283083
-10.026849482842705 -4.164645777573341
-11.070376330098602 -4.516817405642332
-10.85255936840257 -4.286632455221215
-11.594159940812485 -4.167969468682996
-11.042153762275687 -4.815627209843724
-10.673289682597737 -4.242041282140789
-11.59980870450411 -4.311386462974394
-10.979895492919649 -4.217013624186931
-10.979895492919649 -4.217013624186931
-10.912026071063085 -4.721089763475073
-9.985863027561209 -4.236430192295489
-11.025249092044074 -5.843060017619297
-9.517374908974144 -4.184302376846733
-11.026563879861508 -4.490268858246535
-10.59154516919766 -4.44229078388514
-10.257643162364944 -6.032169598853036
-9.671729199110795 -4.362040802000238
-10.804151710717782 -4.353887657018489
-9.445748922430768 -4.340020151660461
-9.724258768805539 -4.2185855388077576
-9.481329015504544 -4.442824705499465
-10.790446135115545 -4.3034667848624135
-9.940981743246033 -4.600763639469373
-10.608716852193 -4.4553563281803585
-11.370056083869983 -4.894582177702565
-11.320090580066378 -4.422749402535952
-10.825960618457199 -5.328677148521881
-10.545929483831758 -5.0150213845839415
-11.19930451461284 -4.55222261996468
-10.625933806146573 -4.000735997887167
-10.625933806146573 -4.000735997887167
-11.363097600837879 -5.190030744801448
-10.419435571819164 -4.287897888805666
-10.419435571819164 -4.287897888805666
-10.967138946591007 -4.475196135034972
-10.949206944872579 -4.558102203941856
-11.04376158480074 -4.851761775251663
-10.301560927872378 -4.187648718958174
-11.187796420494026 -5.358551087492902
-10.678373384749397 -4.8966453799571195
-11.056630084941878 -4.051282476351661
-10.580855490803133 -4.432966981267584
-10.083022223604152 -4.456933077980418
-11.094088841835564 -4.634810029893505
-9.799556411910434 -4.460233206057551
-10.671722691423781 -4.401291778537957
-11.131230032413102 -6.624106618486526
-10.309664684587286 -4.476082952532734
-10.736606566122402 -3.8528518408576335
-11.090822866575868 -4.194669336830951
-11.199050151988434 -4.456366061753462
-10.605940504108128 -4.606271196814641
-11.326556926755984 -4.393481037519778
-11.106642853516394 -3.7075626179606616
-11.071669889552096 -4.191540971945577
-9.351011123115354 -4.3177185457571525
-10.723288357298369 -4.753816804094967
-10.825415655394568 -4.268861488059418
-8.728790254364101 -3.863285171004711
-10.494863388967758 -5.832520798407234
-10.99521287710775 -4.12043106610292
-10.617123281667315 -4.594332703674389
-10.842823382930387 -4.136053828724568
-11.0728896222752 -4.551418183073923
-11.19167114695065 -5.05991404584601
-10.431862760564567 -4.181176505344636
-11.563415065227012 -4.4441564818094585
-10.787188301894185 -6.8863800920357
-11.307992298830499 -4.199003219120573
-9.887766877761564 -4.952128370901947
-11.23032468724147 -4.69813994757284
-10.995645639290768 -4.758945083333117
-9.932906928437742 -4.310877699719548
-9.757130992425074 -4.55444256533229
-9.605086836538055 -3.9337604050439237
-10.881170431752764 -4.978422746378146
-11.141828397663913 -5.006632882060128
-11.141828397663913 -5.006632882060128
-10.505346504287688 -4.294438980126072
-11.59672160146989 -4.387735207204761
-10.955206278600773 -4.559411837127195
-10.797469538536845 -5.036252256737565
-9.317094620699713 -4.414263476127338
-10.477193811473299 -5.667193197761316
-10.929599590239022 -4.465154154251344
-10.879317926714501 -4.215340491982737
-10.879317926714501 -4.215340491982737
-11.036920642870149 -4.705282011770771
-10.212218467832397 -4.0110999281670985
-10.474005513295259 -4.719871781131224
-11.021658314170326 -4.326915226159483
-11.298888306225331 -4.3301218055479795
-10.090358691016586 -4.450840426376361
-10.402387424316498 -5.915835559177476
-11.013871525880825 -3.6198219100566438
-11.547342214417945 -4.719565112826786
-9.854722775819765 -4.924763744246908
-10.987290529827613 -4.280194317231265
-9.923217152358019 -3.9785706889463084
-10.423333102774775 -4.243382185513291
-11.112026955365357 -4.401072821121486
-10.49294630681492 -4.632472658527341
-11.02279163285098 -4.312860929370607
-10.462100512781667 -4.242879511104103
-10.462100512781667 -4.242879511104103
-10.802050621834825 -4.037186736662308
-11.155768622259883 -4.789532038916917
-11.194252189141542 -4.2562033825309165
-10.638345672877742 -5.742834001328303
-9.987123102792117 -4.593369739054659
-11.281560164736204 -4.169457896499346
-11.429613154142858 -5.390988632154973
-11.03001019503407 -4.559663863136909
-10.979204959954359 -4.359786060295741
-11.008396892222377 -4.513177033580592
-10.612831155855426 -4.384432346332811
-11.266700239436908 -4.975472397233056
-10.798566050351765 -4.226394752199313
-9.662979518228065 -4.916172876336718
-10.372329935150878 -4.88483643414963
-10.143401184050104 -4.8048939305938445
-11.148102421293554 -3.883477984756401
-9.932132727990792 -4.6493403337516055
-8.330565691188756 -4.452250884675067
-10.553592513420936 -4.313744988815756
-9.920170683837803 -4.795999229968317
-10.38226387601843 -3.9029076777345244
-10.540916316794224 -4.358504282846688
-10.969479968647715 -5.3654046193490315
-11.018869300495364 -5.276648534307056
-10.400808234101085 -4.102491789763237
-10.994569517634586 -4.436887377309365
-11.11641393967351 -4.221116683290532
-10.676214259950896 -4.782099715339304
-10.916225698350416 -4.81477307010833
-10.163063294020114 -4.005561805060185
-11.086702982082462 -5.611880219592634
-9.485739719514484 -4.253924146421601
-10.983481745617969 -5.057511921095523
-10.208178213531205 -4.342430903012202
-10.40292747406828 -4.726392095275478
-11.354672124605871 -4.2537900973485
-8.863794756340697 -4.333762964559735
-8.863794756340697 -4.333762964559735
-10.775612398498016 -4.561502380212628
-11.266359865434469 -4.412544167490271
-10.663853041438877 -4.566170843727722
-10.326390523784804 -4.477068903694439
-10.858259751551564 -3.9268450032708566
-11.200558112503309 -4.159398672481879
-10.864035626047876 -4.86470312415504
-10.650772579975618 -4.680543929630503
-11.16016339493519 -4.296921744006029
-10.871046329947664 -4.316444557669363
-10.876356772491727 -4.22101019841582
-10.342834089136888 -4.1857465942128
-10.685226279339778 -5.3728081371113765
-10.725000569680565 -5.274584131591335
-10.074700489583439 -4.317674344089168
-10.737803747550942 -4.811614476644936
-10.866717707579776 -5.154997460383771
-11.102082188196597 -4.124451295885686
-10.957251239123542 -4.921233624838846
-11.31261116185161 -4.60163497217397
-10.050256890444885 -4.0306291135226635
-11.02249542848518 -5.152762266817819
-11.0238889874781 -4.346983474083343
-11.059704609856965 -3.6186042550655033
-10.466741956018389 -4.423430744260485
-11.305036755310354 -4.963380975252297
-10.845376010979107 -4.395710925732297
-10.858932801777607 -4.408951667662379
-11.18268093472705 -4.931165104872515
-10.06122214037251 -4.4863144252224405
-9.18515573756198 -4.350026086218621
-9.788463178304887 -4.8149641737729745
-10.603490466840219 -4.2458465699724925
-10.940234899326038 -4.242038269182245
-10.722937904184606 -4.4180214110475315
-11.140336491748409 -4.410801935426216
-10.490058973293795 -4.3936410838530255
-11.387354186461938 -5.371287441972984
-10.43609833813881 -4.619078061265263
-11.45183489738308 -4.915680177163462
-10.54344090635591 -4.486942563329564
-9.974654673583526 -4.730557256332638
-9.974654673583526 -4.730557256332638
-10.682738458400788 -4.7133312369756055
-10.977192523433125 -5.055628020756094
-10.932554582669104 -4.518853134790612
-11.001335393591077 -4.320242567620517
-11.312382578307846 -4.4771573136620955
-10.889260900380904 -4.593235183451606
-10.471172700379096 -5.162903142167649
-10.269056495260713 -4.708069995755444
-10.307913506903471 -4.1157875794725625
-10.741655849279436 -4.502237258765231
-10.741655849279436 -4.502237258765231
-10.908030355349768 -5.101162390839761
-9.388123799345804 -4.502782618719387
-10.821472962196648 -4.338550096519878
-10.943503198592124 -4.184138775317281
-10.43825753381706 -4.471352837273463
-9.655238461235156 -4.680739445074731
-11.171934166735047 -4.369078642754162
-10.935877305548088 -5.078033246560258
-10.80599978366866 -4.424494227790176
-10.80599978366866 -4.424494227790176
-11.15468129059064 -4.170833500023975
-10.648304626598879 -4.699405926692544
-10.226425427272428 -5.216331627625931
-10.082518704966743 -5.113799600601984
-10.28924807952669 -4.3466424242791994
-8.932844216495681 -5.181360763031391
-10.83183043032349 -4.660833135421512
-11.352803928362002 -5.167202845945109
-10.554542032311751 -3.9707001411505405
-11.003739011920372 -4.729361702542786
-10.73290557688251 -4.278058818476657
-10.701340019401341 -4.621086920508963
-10.595675293898788 -4.38413938452104
-10.446292790447487 -5.4989181717657045
-10.808479679232144 -4.396866815745189
-10.808479679232144 -4.396866815745189
-10.539790653103346 -4.024149842286297
-10.7265164047897 -4.973772772174687
-10.758480272143728 -4.11260414858135
-10.632165965090593 -4.827449545234646
-10.154818706066798 -5.463899237804682
-9.68512648794368 -4.539161888372328
-11.116637208264734 -4.800132113672935
-11.802116194261806 -4.224669134941172
-10.833723810353394 -5.084237143718231
-9.416563592341614 -3.7663317995718115
-10.769673472786051 -4.240810987941527
-11.015649845123008 -4.585059752834001
-10.465769483711734 -5.092228229091509
-11.343616899546017 -4.067364175857101
-9.87834866946382 -3.9942751593868318
-11.308077489281889 -6.945996987203687
-10.83559239307695 -4.506104778585798
-10.345186751169004 -5.812683650544418
-11.20315809921073 -3.9827978888025104
-11.20315809921073 -3.9827978888025104
-11.14919542991223 -4.837158568160083
-11.08435530246264 -4.728426551053717
-10.910396643055385 -3.9630825410769437
-10.388814401229261 -4.656630355352849
-10.554865194293507 -4.124968468787686
-10.572971454647533 -4.464753253936778
-10.853283488424509 -4.55800228478774
-11.369513228448293 -4.617976334743307
-9.9480844481937 -4.511434930000212
-10.819009554344214 -5.108619725460654
-10.342758931365724 -4.519131035446084
-10.258245028780742 -4.037775274546077
-10.904652097195948 -4.468101201309722
-11.02214348946263 -4.159597271006076
-11.097602878544235 -5.555578472993717
-11.172753878733781 -3.8591335170875736
-10.416051424790602 -4.122142021618029
-10.650341884669 -3.932617905193465
-10.850450349433508 -3.7785803875364596
